Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,151.2899932861328,146.1999969482422,149.07000732421875,150.72999572753906,2622200,150.72999572753906
2022-01-07,155.6300048828125,149.99000549316406,150.6300048828125,154.69000244140625,3285600,154.69000244140625
2022-01-10,157.86000061035156,154.10000610351562,156.7899932861328,157.14999389648438,3876900,157.14999389648438
2022-01-11,158.86000061035156,155.91000366210938,157.52999877929688,158.50999450683594,2178100,158.50999450683594
2022-01-12,161.02999877929688,158.4600067138672,159.52999877929688,158.7899932861328,2133200,158.7899932861328
2022-01-13,162.3000030517578,159.55999755859375,160.1699981689453,161.3699951171875,2407300,161.3699951171875
2022-01-14,160.6300048828125,154.52000427246094,156.94000244140625,160.55999755859375,3633100,160.55999755859375
2022-01-18,162.39999389648438,155.8000030517578,160.6199951171875,157.0800018310547,2393700,157.0800018310547
2022-01-19,158.10000610351562,151.57000732421875,157.4499969482422,151.61000061035156,2019100,151.61000061035156
2022-01-20,154.5399932861328,149.8300018310547,151.69000244140625,150.27000427246094,1962700,150.27000427246094
2022-01-21,149.4499969482422,145.32000732421875,149.4499969482422,146.52000427246094,2727100,146.52000427246094
