Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,36.16999816894531,35.641998291015625,35.849998474121094,36.13999938964844,5957600,36.13999938964844
2022-01-04,37.220001220703125,36.13999938964844,36.279998779296875,36.90999984741211,7887600,36.90999984741211
2022-01-05,37.34000015258789,36.75,37.06999969482422,36.7599983215332,7096900,36.7599983215332
2022-01-06,37.334999084472656,36.79999923706055,37.06999969482422,36.83000183105469,6045400,36.83000183105469
2022-01-07,37.41999816894531,36.689998626708984,36.790000915527344,37.349998474121094,4915000,37.349998474121094
2022-01-10,37.7400016784668,37.119998931884766,37.459999084472656,37.36000061035156,8565700,37.36000061035156
2022-01-11,37.66999816894531,36.900001525878906,37.50199890136719,37.59000015258789,5556300,37.59000015258789
2022-01-12,37.650001525878906,37.189998626708984,37.58000183105469,37.29999923706055,4793900,37.29999923706055
2022-01-13,37.849998474121094,37.220001220703125,37.25,37.650001525878906,6287000,37.650001525878906
2022-01-14,38.119998931884766,37.369998931884766,37.619998931884766,38.02000045776367,5353800,38.02000045776367
2022-01-18,38.08000183105469,37.060001373291016,37.970001220703125,37.43000030517578,7062200,37.43000030517578
2022-01-19,37.689998626708984,37.07500076293945,37.540000915527344,37.220001220703125,5076500,37.220001220703125
2022-01-20,37.560001373291016,36.952999114990234,37.369998931884766,37.060001373291016,5274100,37.060001373291016
2022-01-21,37.64500045776367,36.900001525878906,37.209999084472656,37.0,7543400,37.0
