Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,38.52000045776367,37.52000045776367,38.22999954223633,37.61000061035156,2024200,37.61000061035156
2022-01-06,38.779998779296875,37.720001220703125,37.86000061035156,38.43000030517578,2716700,38.43000030517578
2022-01-07,39.119998931884766,38.439998626708984,38.56999969482422,39.02000045776367,4427700,39.02000045776367
2022-01-10,39.48500061035156,38.5099983215332,39.209999084472656,39.029998779296875,2904500,39.029998779296875
2022-01-11,39.441001892089844,38.630001068115234,39.20000076293945,38.95000076293945,1720600,38.95000076293945
2022-01-12,39.45000076293945,38.95000076293945,39.06999969482422,39.290000915527344,1622400,39.290000915527344
2022-01-13,40.400001525878906,39.279998779296875,39.45000076293945,40.06999969482422,2487700,40.06999969482422
2022-01-14,41.095001220703125,39.665000915527344,39.900001525878906,41.02000045776367,4080600,41.02000045776367
2022-01-18,41.459999084472656,39.68000030517578,41.040000915527344,39.900001525878906,4586300,39.900001525878906
2022-01-19,40.45000076293945,39.380001068115234,39.95000076293945,39.65999984741211,3804000,39.65999984741211
2022-01-20,40.349998474121094,38.13999938964844,39.689998626708984,38.189998626708984,4426800,38.189998626708984
2022-01-21,38.5099983215332,37.459999084472656,37.97999954223633,37.689998626708984,4201400,37.689998626708984
