Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,61.40999984741211,59.9900016784668,60.36000061035156,60.08000183105469,4121300,60.08000183105469
2022-01-06,61.25,60.130001068115234,60.7400016784668,61.189998626708984,3607700,61.189998626708984
2022-01-07,62.380001068115234,60.959999084472656,61.369998931884766,62.15999984741211,3728000,62.15999984741211
2022-01-10,62.93000030517578,62.119998931884766,62.599998474121094,62.90999984741211,5676400,62.90999984741211
2022-01-11,63.2400016784668,62.40999984741211,62.959999084472656,63.220001220703125,2594100,63.220001220703125
2022-01-12,63.88999938964844,63.13999938964844,63.45000076293945,63.34000015258789,3007100,63.34000015258789
2022-01-13,64.22000122070312,63.209999084472656,63.619998931884766,63.43000030517578,2989900,63.43000030517578
2022-01-14,64.08000183105469,62.45000076293945,62.810001373291016,64.05999755859375,2791500,64.05999755859375
2022-01-18,64.13999938964844,63.16999816894531,63.97999954223633,63.65999984741211,2691300,63.65999984741211
2022-01-19,63.959999084472656,62.709999084472656,63.77000045776367,62.7599983215332,2939800,62.7599983215332
2022-01-20,63.349998474121094,61.81999969482422,62.970001220703125,61.900001525878906,3116800,61.900001525878906
2022-01-21,61.91999816894531,60.709999084472656,61.91999816894531,60.86000061035156,6141100,60.86000061035156
