Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,54.0099983215332,52.040000915527344,52.18000030517578,53.279998779296875,2480600.0,53.279998779296875
2022-01-05,54.58000183105469,52.72999954223633,53.709999084472656,52.84000015258789,2147900.0,52.84000015258789
2022-01-06,53.810001373291016,52.939998626708984,53.41999816894531,53.279998779296875,2044200.0,53.279998779296875
2022-01-07,54.33000183105469,52.900001525878906,53.06999969482422,53.619998931884766,2798400.0,53.619998931884766
2022-01-10,53.650001525878906,52.4900016784668,53.4900016784668,53.119998931884766,2081600.0,53.119998931884766
2022-01-11,53.11000061035156,51.630001068115234,52.79999923706055,52.13999938964844,1837800.0,52.13999938964844
2022-01-12,52.70000076293945,51.779998779296875,52.040000915527344,51.83000183105469,1215300.0,51.83000183105469
2022-01-13,53.310001373291016,52.0099983215332,52.02000045776367,52.90999984741211,1531100.0,52.90999984741211
2022-01-14,53.29999923706055,52.119998931884766,52.7400016784668,52.93000030517578,1565900.0,52.93000030517578
2022-01-18,52.900001525878906,52.0,52.84000015258789,52.310001373291016,1672000.0,52.310001373291016
2022-01-19,52.810001373291016,50.709999084472656,52.59000015258789,50.77000045776367,1803100.0,50.77000045776367
2022-01-20,52.38999938964844,51.16999816894531,51.290000915527344,51.34000015258789,3240700.0,51.34000015258789
2022-01-21,52.779998779296875,51.38999938964844,51.77000045776367,52.47999954223633,4683100.0,52.47999954223633
