Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,45.40999984741211,44.45000076293945,45.0,45.08000183105469,1582400,45.08000183105469
2022-01-07,46.34000015258789,44.959999084472656,45.02000045776367,45.77000045776367,2039000,45.77000045776367
2022-01-10,46.400001525878906,45.16999816894531,45.95000076293945,45.61000061035156,1382400,45.61000061035156
2022-01-11,45.83000183105469,44.90999984741211,45.47999954223633,45.529998779296875,752600,45.529998779296875
2022-01-12,45.72999954223633,44.95000076293945,45.38999938964844,45.099998474121094,672600,45.099998474121094
2022-01-13,46.540000915527344,45.0099983215332,45.08000183105469,46.34000015258789,1147100,46.34000015258789
2022-01-14,46.4900016784668,45.65999984741211,46.13999938964844,46.279998779296875,1113500,46.279998779296875
2022-01-18,46.369998931884766,45.18000030517578,46.369998931884766,45.31999969482422,955500,45.31999969482422
2022-01-19,45.529998779296875,44.08000183105469,45.4900016784668,44.11000061035156,1165600,44.11000061035156
2022-01-20,45.0099983215332,42.88999938964844,44.09000015258789,42.939998626708984,1334800,42.939998626708984
2022-01-21,42.849998474121094,41.5099983215332,42.810001373291016,41.77000045776367,1159200,41.77000045776367
