Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,53.13999938964844,52.0,52.91999816894531,52.290000915527344,35072600,52.290000915527344
2022-01-06,53.66999816894531,52.65999984741211,53.150001525878906,53.630001068115234,29720800,53.630001068115234
2022-01-07,55.189998626708984,53.79999923706055,53.86000061035156,54.77000045776367,35138000,54.77000045776367
2022-01-10,56.060001373291016,54.47999954223633,55.5,55.349998474121094,34733500,55.349998474121094
2022-01-11,56.130001068115234,55.22999954223633,55.560001373291016,56.060001373291016,25073700,56.060001373291016
2022-01-12,56.709999084472656,55.7599983215332,56.40999984741211,56.400001525878906,34159400,56.400001525878906
2022-01-13,57.18000030517578,55.7599983215332,56.599998474121094,56.0,34037300,56.0
2022-01-14,58.869998931884766,56.38999938964844,56.849998474121094,58.060001373291016,56709300,58.060001373291016
2022-01-18,58.11000061035156,56.5099983215332,57.720001220703125,56.689998626708984,41689600,56.689998626708984
2022-01-19,57.68000030517578,55.470001220703125,57.11000061035156,55.56999969482422,34970200,55.56999969482422
2022-01-20,56.380001068115234,54.90999984741211,55.720001220703125,55.0,26972800,55.0
2022-01-21,55.0,53.130001068115234,54.5,53.66999816894531,38340900,53.66999816894531
