Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,90.69999694824219,87.98999786376953,90.08999633789062,88.2300033569336,3207600,88.2300033569336
2022-01-07,88.16999816894531,86.9800033569336,88.16999816894531,87.41999816894531,2755000,87.41999816894531
2022-01-10,86.75,84.88999938964844,85.93000030517578,86.68000030517578,3504400,86.68000030517578
2022-01-11,88.02999877929688,85.5199966430664,86.5,87.97000122070312,2797400,87.97000122070312
2022-01-12,89.61000061035156,87.62000274658203,88.44000244140625,88.06999969482422,2858300,88.06999969482422
2022-01-13,88.4800033569336,87.0199966430664,88.11000061035156,87.19999694824219,2556600,87.19999694824219
2022-01-14,87.30999755859375,85.97000122070312,86.0,87.19999694824219,2327000,87.19999694824219
2022-01-18,86.80000305175781,85.38999938964844,85.5199966430664,86.19000244140625,2345900,86.19000244140625
2022-01-19,87.02999877929688,85.9000015258789,86.26000213623047,86.04000091552734,2626000,86.04000091552734
2022-01-20,87.55999755859375,85.62000274658203,86.27999877929688,85.69000244140625,2453400,85.69000244140625
2022-01-21,86.93000030517578,84.12999725341797,86.16999816894531,84.26000213623047,4225700,84.26000213623047
