Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,188.36000061035156,180.1199951171875,186.60000610351562,180.41000366210938,7381100,180.41000366210938
2022-01-10,180.0,173.75999450683594,178.27000427246094,179.67999267578125,11159300,179.67999267578125
2022-01-11,185.64999389648438,177.22000122070312,179.19000244140625,185.39999389648438,9591000,185.39999389648438
2022-01-12,189.4600067138672,185.19000244140625,186.60000610351562,186.4199981689453,7317500,186.4199981689453
2022-01-13,191.5800018310547,183.2899932861328,188.6999969482422,183.88999938964844,10190900,183.88999938964844
2022-01-14,190.08999633789062,182.00999450683594,182.8000030517578,188.69000244140625,9579900,188.69000244140625
2022-01-18,186.0,178.27000427246094,185.8699951171875,178.86000061035156,10471200,178.86000061035156
2022-01-19,181.2100067138672,172.27000427246094,180.57000732421875,172.47000122070312,10082700,172.47000122070312
2022-01-20,174.99000549316406,166.2899932861328,174.52999877929688,166.5,9468500,166.5
2022-01-21,172.0399932861328,164.57000732421875,166.24000549316406,164.92999267578125,11885300,164.92999267578125
