Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,36.220001220703125,35.47999954223633,35.47999954223633,36.0,1167400,36.0
2022-01-10,36.345001220703125,35.54499816894531,36.150001525878906,35.970001220703125,1492100,35.970001220703125
2022-01-11,36.380001068115234,35.630001068115234,36.04999923706055,35.86000061035156,652300,35.86000061035156
2022-01-12,36.334999084472656,35.89099884033203,35.939998626708984,36.220001220703125,622400,36.220001220703125
2022-01-13,37.15999984741211,36.22999954223633,36.290000915527344,36.84000015258789,1196000,36.84000015258789
2022-01-14,37.7599983215332,36.51499938964844,36.709999084472656,37.70000076293945,1144900,37.70000076293945
2022-01-18,38.084999084472656,36.52000045776367,37.70000076293945,36.70000076293945,1022900,36.70000076293945
2022-01-19,37.209999084472656,36.279998779296875,36.869998931884766,36.47999954223633,877000,36.47999954223633
2022-01-20,37.119998931884766,35.2599983215332,36.47999954223633,35.27000045776367,924000,35.27000045776367
2022-01-21,35.529998779296875,34.619998931884766,35.099998474121094,34.81999969482422,933600,34.81999969482422
