Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,97.69000244140625,95.52999877929688,96.26000213623047,97.20999908447266,1205500,97.20999908447266
2022-01-10,97.75,96.45999908447266,97.2300033569336,96.9000015258789,1193500,96.9000015258789
2022-01-11,97.30000305175781,94.80000305175781,97.12000274658203,95.31999969482422,1100600,95.31999969482422
2022-01-12,95.9000015258789,94.16999816894531,94.7300033569336,95.69999694824219,1228900,95.69999694824219
2022-01-13,97.30000305175781,95.80999755859375,96.2699966430664,97.27999877929688,1107300,97.27999877929688
2022-01-14,97.44000244140625,95.7699966430664,96.9800033569336,96.25,1185400,96.25
2022-01-18,95.97000122070312,94.02999877929688,95.69000244140625,95.7699966430664,1342100,95.7699966430664
2022-01-19,97.22000122070312,95.20999908447266,96.01000213623047,96.02999877929688,1877700,96.02999877929688
2022-01-20,97.25,95.80999755859375,96.16999816894531,96.66999816894531,1409300,96.66999816894531
2022-01-21,98.72000122070312,96.58999633789062,97.66999816894531,96.98999786376953,1795300,96.98999786376953
