Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,68.4800033569336,67.06999969482422,68.0,68.31999969482422,30668500,68.31999969482422
2022-01-07,69.18000030517578,67.9800033569336,68.5199966430664,68.87999725341797,23981900,68.87999725341797
2022-01-10,69.16999816894531,67.94999694824219,68.97000122070312,68.47000122070312,22760300,68.47000122070312
2022-01-11,71.4000015258789,68.58000183105469,68.88999938964844,71.3499984741211,32936100,71.3499984741211
2022-01-12,71.80999755859375,70.63999938964844,71.13999938964844,71.13999938964844,23045100,71.13999938964844
2022-01-13,71.58000183105469,70.30999755859375,71.12000274658203,70.62999725341797,21043200,70.62999725341797
2022-01-14,72.1500015258789,70.5999984741211,70.6500015258789,71.87000274658203,23008500,71.87000274658203
2022-01-18,73.87999725341797,72.01000213623047,72.81999969482422,73.08000183105469,32841200,73.08000183105469
2022-01-19,73.86000061035156,72.55000305175781,73.75,73.11000061035156,26431600,73.11000061035156
2022-01-20,74.37000274658203,72.26000213623047,72.5,73.2699966430664,26774600,73.2699966430664
2022-01-21,73.18000030517578,71.04000091552734,73.18000030517578,72.16999816894531,35995200,72.16999816894531
