Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,112.6500015258789,110.02999877929688,112.0,110.95999908447266,1500500.0,110.95999908447266
2022-01-10,114.58000183105469,109.33000183105469,110.0,114.41999816894531,2566100.0,114.41999816894531
2022-01-11,115.0,108.62999725341797,114.25,111.72000122070312,2403500.0,111.72000122070312
2022-01-12,114.44999694824219,111.95999908447266,112.69000244140625,113.2300033569336,1286200.0,113.2300033569336
2022-01-13,114.22000122070312,110.43000030517578,114.0,110.83999633789062,1195100.0,110.83999633789062
2022-01-14,111.41999816894531,108.1500015258789,110.12999725341797,109.19999694824219,1286400.0,109.19999694824219
2022-01-18,108.33000183105469,105.0199966430664,108.13999938964844,105.45999908447266,1579200.0,105.45999908447266
2022-01-19,106.33999633789062,102.08999633789062,106.05000305175781,102.36000061035156,2063200.0,102.36000061035156
2022-01-20,103.98999786376953,100.23999786376953,103.83999633789062,100.43000030517578,2158100.0,100.43000030517578
2022-01-21,99.55999755859375,95.25,99.22000122070312,95.5199966430664,2735000.0,95.5199966430664
