Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,28.139999389648438,26.979999542236328,27.079999923706055,28.059999465942383,9319700.0,27.951675415039062
2022-01-04,29.940000534057617,28.600000381469727,28.700000762939453,29.459999084472656,13218200.0,29.346271514892578
2022-01-05,30.09000015258789,28.3700008392334,30.0,28.399999618530273,9212700.0,28.290363311767578
2022-01-06,29.90999984741211,28.780000686645508,29.360000610351562,29.6200008392334,7626800.0,29.50565528869629
2022-01-07,30.299999237060547,29.420000076293945,29.850000381469727,29.670000076293945,8354900.0,29.555461883544922
2022-01-10,29.84000015258789,28.649999618530273,29.639999389648438,29.420000076293945,10408600.0,29.306427001953125
2022-01-11,32.13999938964844,29.489999771118164,29.760000228881836,32.0,12299200.0,31.876466751098633
2022-01-12,33.09000015258789,31.889999389648438,32.83000183105469,32.650001525878906,16272500.0,32.52396011352539
2022-01-13,33.310001373291016,31.950000762939453,32.65999984741211,32.09000015258789,8109000.0,31.96611976623535
2022-01-14,33.369998931884766,31.670000076293945,32.310001373291016,33.290000915527344,10974000.0,33.1614875793457
2022-01-18,34.400001525878906,32.470001220703125,34.099998474121094,32.970001220703125,9779200.0,32.84272384643555
2022-01-19,33.529998779296875,32.099998474121094,33.369998931884766,32.380001068115234,8146800.0,32.255001068115234
2022-01-20,32.869998931884766,31.149999618530273,31.780000686645508,31.25,8783800.0,31.25
2022-01-21,31.040000915527344,29.469999313354492,30.799999237060547,30.100000381469727,9837100.0,30.100000381469727
