Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,23.290000915527344,22.90999984741211,22.950000762939453,23.040000915527344,4003200,23.040000915527344
2022-01-06,23.43000030517578,22.84000015258789,23.260000228881836,23.079999923706055,2852800,23.079999923706055
2022-01-07,23.34000015258789,23.079999923706055,23.09000015258789,23.139999389648438,2260300,23.139999389648438
2022-01-10,23.280000686645508,22.920000076293945,22.969999313354492,23.260000228881836,3957500,23.260000228881836
2022-01-11,23.31999969482422,22.979999542236328,23.309999465942383,23.06999969482422,2580500,23.06999969482422
2022-01-12,23.469999313354492,23.010000228881836,23.09000015258789,23.43000030517578,2577500,23.43000030517578
2022-01-13,24.0,23.43000030517578,23.549999237060547,23.68000030517578,3076000,23.68000030517578
2022-01-14,23.8700008392334,23.450000762939453,23.540000915527344,23.850000381469727,3124700,23.850000381469727
2022-01-18,23.920000076293945,23.559999465942383,23.889999389648438,23.65999984741211,2183900,23.65999984741211
2022-01-19,23.889999389648438,23.209999084472656,23.760000228881836,23.299999237060547,2759100,23.299999237060547
2022-01-20,23.56999969482422,23.0,23.299999237060547,23.06999969482422,2855200,23.06999969482422
2022-01-21,23.3700008392334,22.950000762939453,23.079999923706055,23.0,3186800,23.0
