Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,85.29000091552734,84.18000030517578,84.43000030517578,84.87000274658203,4405100.0,84.41146850585938
2022-01-05,85.61000061035156,84.70999908447266,84.70999908447266,85.22000122070312,4445900.0,84.75957489013672
2022-01-06,85.61000061035156,84.16000366210938,84.9800033569336,84.66000366210938,4154800.0,84.20259857177734
2022-01-07,84.93000030517578,84.11000061035156,84.77999877929688,84.44000244140625,2818200.0,83.9837875366211
2022-01-10,84.51000213623047,83.29000091552734,84.29000091552734,83.70999908447266,4138000.0,83.25772857666016
2022-01-11,83.55999755859375,82.43000030517578,83.41999816894531,83.16999816894531,3562400.0,82.72064971923828
2022-01-12,83.31999969482422,82.55000305175781,83.0199966430664,82.87000274658203,5112700.0,82.42227172851562
2022-01-13,82.83999633789062,81.97000122070312,82.80999755859375,82.54000091552734,6698400.0,82.09405517578125
2022-01-14,83.62000274658203,82.04000091552734,82.61000061035156,83.44999694824219,4431900.0,82.99913024902344
2022-01-18,83.16999816894531,81.9800033569336,82.77999877929688,83.12000274658203,6746200.0,82.6709213256836
2022-01-19,85.04000091552734,83.5,83.62999725341797,84.05999755859375,5614600.0,83.6058349609375
2022-01-20,84.6500015258789,83.23999786376953,83.9000015258789,83.29000091552734,6377000.0,82.84000396728516
2022-01-21,84.69999694824219,83.0999984741211,83.61000061035156,83.66999816894531,5690900.0,83.66999816894531
