Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,73.4000015258789,72.18000030517578,72.61000061035156,72.20999908447266,6784100.0,72.20999908447266
2022-01-05,73.05000305175781,71.97000122070312,72.44000244140625,72.18000030517578,7799500.0,72.18000030517578
2022-01-06,72.08999633789062,71.33999633789062,71.68000030517578,71.58999633789062,7368200.0,71.58999633789062
2022-01-07,71.75,70.83000183105469,71.37999725341797,71.26000213623047,7119600.0,71.26000213623047
2022-01-10,72.25,71.41999816894531,71.98999786376953,72.08999633789062,10362300.0,72.08999633789062
2022-01-11,72.56999969482422,71.47000122070312,72.1500015258789,72.37000274658203,8932000.0,72.37000274658203
2022-01-12,72.5199966430664,71.66000366210938,71.95999908447266,72.25,7206200.0,72.25
2022-01-13,72.45999908447266,71.44999694824219,71.98999786376953,71.87999725341797,6711300.0,71.87999725341797
2022-01-14,72.13999938964844,71.16000366210938,72.06999969482422,71.7699966430664,8342200.0,71.7699966430664
2022-01-18,71.5199966430664,70.06999969482422,71.41999816894531,70.43000030517578,8986600.0,70.43000030517578
2022-01-19,70.6500015258789,69.01000213623047,70.27999877929688,69.06999969482422,8217700.0,69.06999969482422
2022-01-20,69.30999755859375,67.7699966430664,69.06999969482422,67.80999755859375,8639700.0,67.80999755859375
2022-01-21,69.06999969482422,67.69000244140625,68.12000274658203,68.51000213623047,14832800.0,68.51000213623047
