Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,68.36000061035156,67.43000030517578,68.01000213623047,67.51000213623047,1224400,67.51000213623047
2022-01-06,67.88999938964844,67.04000091552734,67.3499984741211,67.25,1324900,67.25
2022-01-07,67.8499984741211,66.69000244140625,67.11000061035156,67.55000305175781,1004700,67.55000305175781
2022-01-10,67.94000244140625,66.51000213623047,67.68000030517578,66.81999969482422,1780100,66.81999969482422
2022-01-11,66.95999908447266,65.87000274658203,66.80000305175781,66.36000061035156,1682000,66.36000061035156
2022-01-12,66.9000015258789,65.94999694824219,66.19000244140625,66.66999816894531,1236600,66.66999816894531
2022-01-13,66.91999816894531,65.98999786376953,66.0,66.73999786376953,1315400,66.73999786376953
2022-01-14,66.87999725341797,65.61000061035156,66.6500015258789,65.83999633789062,1433100,65.83999633789062
2022-01-18,65.80000305175781,64.02999877929688,65.4800033569336,64.5199966430664,1955400,64.5199966430664
2022-01-19,65.5,64.38999938964844,64.5199966430664,64.91000366210938,1754900,64.91000366210938
2022-01-20,65.5,64.19000244140625,65.16000366210938,64.26000213623047,2922700,64.26000213623047
2022-01-21,64.80000305175781,63.939998626708984,64.63999938964844,64.12000274658203,2041900,64.12000274658203
