Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,92.94999694824219,92.44000244140625,92.5999984741211,92.55000305175781,5474400.0,92.55000305175781
2022-01-06,92.69000244140625,92.27999877929688,92.55000305175781,92.36000061035156,5010300.0,92.36000061035156
2022-01-07,92.63999938964844,92.19000244140625,92.41999816894531,92.31999969482422,5433600.0,92.31999969482422
2022-01-10,92.45999908447266,92.16000366210938,92.33999633789062,92.30000305175781,4592700.0,92.30000305175781
2022-01-11,92.56999969482422,92.19000244140625,92.30000305175781,92.26000213623047,3016500.0,92.26000213623047
2022-01-12,92.3499984741211,92.01000213623047,92.2699966430664,92.19999694824219,4854100.0,92.19999694824219
2022-01-13,92.43000030517578,92.02999877929688,92.1500015258789,92.19000244140625,3332600.0,92.19000244140625
2022-01-14,92.44999694824219,92.04000091552734,92.19000244140625,92.20999908447266,5397900.0,92.20999908447266
2022-01-18,92.30999755859375,91.9000015258789,92.05999755859375,92.02999877929688,4140700.0,92.02999877929688
2022-01-19,92.20999908447266,91.75,92.05999755859375,91.7699966430664,3980600.0,91.7699966430664
2022-01-20,92.5,91.23999786376953,92.3499984741211,91.48999786376953,9423200.0,91.48999786376953
2022-01-21,92.08000183105469,91.48999786376953,91.8499984741211,91.69999694824219,4899900.0,91.69999694824219
