Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,74.45999908447266,73.54000091552734,73.94000244140625,73.87000274658203,2281600,73.87000274658203
2022-01-05,74.77999877929688,72.02999877929688,74.20999908447266,72.30999755859375,2781200,72.30999755859375
2022-01-06,73.05000305175781,72.08000183105469,72.5999984741211,72.44999694824219,1374900,72.44999694824219
2022-01-07,72.77999877929688,71.75,72.3499984741211,71.94999694824219,1822000,71.94999694824219
2022-01-10,72.20999908447266,70.45999908447266,71.5199966430664,72.08999633789062,2488700,72.08999633789062
2022-01-11,73.52999877929688,71.79000091552734,72.37999725341797,73.41999816894531,2490700,73.41999816894531
2022-01-12,74.11000061035156,73.13999938964844,73.7300033569336,73.75,2052000,73.75
2022-01-13,74.38999938964844,73.27999877929688,74.04000091552734,73.52999877929688,2694900,73.52999877929688
2022-01-14,73.08999633789062,71.44000244140625,72.72000122070312,72.5,3180300,72.5
2022-01-18,73.19999694824219,70.9749984741211,71.51000213623047,72.76000213623047,3738800,72.76000213623047
2022-01-19,73.22000122070312,71.80999755859375,73.0199966430664,72.23999786376953,2522600,72.23999786376953
2022-01-20,72.91899871826172,71.19999694824219,72.52999877929688,71.30999755859375,2197900,71.30999755859375
2022-01-21,72.02999877929688,70.38999938964844,71.06999969482422,71.76000213623047,7303600,71.76000213623047
