Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,86.25,84.95999908447266,85.0,85.55000305175781,3592300,85.55000305175781
2022-01-06,86.13999938964844,84.91000366210938,86.05000305175781,85.37000274658203,3841800,85.37000274658203
2022-01-07,86.06999969482422,84.5,85.0199966430664,85.66999816894531,3727400,85.66999816894531
2022-01-10,86.18000030517578,84.48999786376953,85.75,84.77999877929688,3870600,84.77999877929688
2022-01-11,85.08999633789062,82.0999984741211,84.75,83.06999969482422,2965500,83.06999969482422
2022-01-12,83.26000213623047,82.33000183105469,82.66000366210938,83.19000244140625,2147400,83.19000244140625
2022-01-13,84.26000213623047,82.83999633789062,83.13999938964844,83.94000244140625,1584700,83.94000244140625
2022-01-14,84.2300033569336,82.93000030517578,84.0,83.5199966430664,2202900,83.5199966430664
2022-01-18,82.94000244140625,81.3499984741211,82.80999755859375,81.98999786376953,3263300,81.98999786376953
2022-01-19,82.9800033569336,81.5999984741211,82.0999984741211,82.1500015258789,1976400,82.1500015258789
2022-01-20,82.80000305175781,81.43000030517578,81.87999725341797,82.04000091552734,2727100,82.04000091552734
2022-01-21,83.72000122070312,82.27999877929688,82.63999938964844,82.66000366210938,4222100,82.66000366210938
