Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,62.310001373291016,61.06999969482422,61.5,62.130001068115234,11415200.0,61.59026336669922
2022-01-05,63.27000045776367,62.119998931884766,62.439998626708984,62.15999984741211,11074100.0,61.619998931884766
2022-01-06,61.790000915527344,60.86000061035156,61.720001220703125,61.47999954223633,8048900.0,61.47999954223633
2022-01-07,63.0099983215332,61.209999084472656,61.4900016784668,62.83000183105469,16669500.0,62.83000183105469
2022-01-10,65.31999969482422,62.7599983215332,62.79999923706055,65.0999984741211,27534100.0,65.0999984741211
2022-01-11,65.8499984741211,64.30999755859375,64.70999908447266,65.4800033569336,12999500.0,65.4800033569336
2022-01-12,65.36000061035156,64.37999725341797,64.86000061035156,64.81999969482422,10148200.0,64.81999969482422
2022-01-13,64.95999908447266,63.86000061035156,64.6500015258789,64.5999984741211,8201800.0,64.5999984741211
2022-01-14,64.98999786376953,64.25,64.27999877929688,64.93000030517578,10302000.0,64.93000030517578
2022-01-18,65.02999877929688,63.810001373291016,64.68000030517578,64.88999938964844,13301400.0,64.88999938964844
2022-01-19,65.33000183105469,64.41999816894531,64.86000061035156,64.72000122070312,12569200.0,64.72000122070312
2022-01-20,65.3499984741211,64.12999725341797,64.5199966430664,64.58000183105469,8523100.0,64.58000183105469
2022-01-21,64.91999816894531,63.290000915527344,64.73999786376953,63.540000915527344,13268800.0,63.540000915527344
