Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,259.1499938964844,253.10000610351562,258.95001220703125,254.50999450683594,1757400.0,254.50999450683594
2022-01-07,256.1600036621094,251.47000122070312,253.97000122070312,252.2100067138672,1660000.0,252.2100067138672
2022-01-10,255.17999267578125,246.16000366210938,253.64999389648438,249.47000122070312,1262000.0,249.47000122070312
2022-01-11,250.67999267578125,240.2899932861328,247.75,250.3300018310547,1547800.0,250.3300018310547
2022-01-12,253.6999969482422,248.0500030517578,250.91000366210938,249.3000030517578,1099400.0,249.3000030517578
2022-01-13,258.239990234375,249.4199981689453,249.9199981689453,254.41000366210938,1139400.0,254.41000366210938
2022-01-14,257.3299865722656,252.25,252.52999877929688,257.0,1211600.0,257.0
2022-01-18,255.57000732421875,247.66000366210938,254.0500030517578,248.72999572753906,1510100.0,248.72999572753906
2022-01-19,251.0800018310547,244.67999267578125,249.7100067138672,245.3300018310547,1368100.0,245.3300018310547
2022-01-20,248.13999938964844,239.5500030517578,246.5500030517578,240.75999450683594,1906500.0,240.75999450683594
2022-01-21,241.3800048828125,237.4600067138672,240.47999572753906,237.92999267578125,1634300.0,237.92999267578125
