Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,47.79999923706055,46.529998779296875,47.369998931884766,47.560001373291016,4781200,47.560001373291016
2022-01-07,48.900001525878906,47.09000015258789,47.2400016784668,48.209999084472656,5465900,48.209999084472656
2022-01-10,48.86000061035156,47.279998779296875,48.86000061035156,48.29999923706055,4986400,48.29999923706055
2022-01-11,48.79999923706055,48.20000076293945,48.470001220703125,48.7599983215332,3557700,48.7599983215332
2022-01-12,49.81999969482422,48.709999084472656,49.189998626708984,49.029998779296875,3669300,49.029998779296875
2022-01-13,50.20000076293945,49.310001373291016,49.33000183105469,49.459999084472656,4231100,49.459999084472656
2022-01-14,48.7599983215332,47.7599983215332,48.380001068115234,48.66999816894531,6239100,48.66999816894531
2022-01-18,48.58000183105469,46.53499984741211,48.31999969482422,47.2400016784668,6071100,47.2400016784668
2022-01-19,47.68000030517578,45.6150016784668,47.68000030517578,45.63999938964844,5608900,45.63999938964844
2022-01-20,46.61000061035156,45.064998626708984,45.86000061035156,45.15999984741211,4539400,45.15999984741211
2022-01-21,45.244998931884766,44.02000045776367,44.79999923706055,44.41999816894531,5800300,44.41999816894531
