Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,44.7599983215332,43.41999816894531,43.4900016784668,44.31999969482422,5031900,44.31999969482422
2022-01-07,45.380001068115234,44.34000015258789,44.58000183105469,44.529998779296875,5472400,44.529998779296875
2022-01-10,44.77000045776367,42.279998779296875,44.630001068115234,43.619998931884766,4576400,43.619998931884766
2022-01-11,45.279998779296875,43.40999984741211,43.56999969482422,44.95000076293945,4851500,44.95000076293945
2022-01-12,45.45000076293945,44.22999954223633,45.27000045776367,44.79999923706055,4371100,44.79999923706055
2022-01-13,45.70000076293945,44.040000915527344,44.81999969482422,44.25,4264000,44.25
2022-01-14,46.439998626708984,43.61000061035156,46.04999923706055,44.470001220703125,5290300,44.470001220703125
2022-01-18,44.72999954223633,43.40999984741211,43.90999984741211,43.83000183105469,4290700,43.83000183105469
2022-01-19,44.31999969482422,42.11000061035156,44.13999938964844,42.209999084472656,5893200,42.209999084472656
2022-01-20,43.41999816894531,41.439998626708984,42.43000030517578,41.54999923706055,5826500,41.54999923706055
2022-01-21,42.25,40.43000030517578,41.5099983215332,40.959999084472656,6148800,40.959999084472656
