Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,114.95999908447266,110.4000015258789,114.4000015258789,110.44000244140625,8662300,110.44000244140625
2022-01-06,111.87999725341797,109.98999786376953,110.0,111.13999938964844,6099900,111.13999938964844
2022-01-07,109.70999908447266,107.4800033569336,108.22000122070312,107.56999969482422,11262500,107.56999969482422
2022-01-10,107.01000213623047,104.41999816894531,106.62000274658203,106.02999877929688,8499400,106.02999877929688
2022-01-11,106.16999816894531,103.70999908447266,106.04000091552734,104.04000091552734,13073200,104.04000091552734
2022-01-12,105.31999969482422,103.68000030517578,104.44000244140625,103.87000274658203,11810500,103.87000274658203
2022-01-13,104.66999816894531,102.08999633789062,104.1500015258789,102.4000015258789,9818500,102.4000015258789
2022-01-14,101.91000366210938,99.08999633789062,101.91000366210938,100.12000274658203,13701200,100.12000274658203
2022-01-18,99.36000061035156,97.51000213623047,99.16999816894531,97.7300033569336,11396000,97.7300033569336
2022-01-19,98.38999938964844,96.77999877929688,97.94000244140625,96.87000274658203,10856800,96.87000274658203
2022-01-20,98.94000244140625,95.58999633789062,97.48999786376953,95.72000122070312,20311500,95.72000122070312
2022-01-21,98.41000366210938,95.47000122070312,95.9000015258789,96.30999755859375,13432500,96.30999755859375
