Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,59.08000183105469,57.90999984741211,58.11000061035156,58.77000045776367,7552600.0,58.77000045776367
2022-01-05,59.290000915527344,58.400001525878906,59.189998626708984,58.459999084472656,6527200.0,58.459999084472656
2022-01-06,60.06999969482422,58.939998626708984,59.529998779296875,60.04999923706055,5783200.0,60.04999923706055
2022-01-07,61.16999816894531,59.68000030517578,59.900001525878906,61.0,7040100.0,61.0
2022-01-10,62.0,60.7599983215332,62.0,61.36000061035156,7635500.0,61.36000061035156
2022-01-11,62.189998626708984,60.9900016784668,61.65999984741211,62.119998931884766,6316800.0,62.119998931884766
2022-01-12,62.59000015258789,61.97999954223633,62.34000015258789,62.4900016784668,5649600.0,62.4900016784668
2022-01-13,63.56999969482422,62.599998474121094,62.77000045776367,63.189998626708984,6612600.0,63.189998626708984
2022-01-14,63.279998779296875,61.83000183105469,62.279998779296875,63.25,7233200.0,63.25
2022-01-18,63.54999923706055,61.959999084472656,63.29999923706055,62.189998626708984,7624500.0,62.189998626708984
2022-01-19,59.529998779296875,57.290000915527344,58.220001220703125,57.369998931884766,13764600.0,57.369998931884766
2022-01-20,58.33000183105469,55.5,56.58000183105469,56.939998626708984,13476700.0,56.939998626708984
2022-01-21,56.77000045776367,55.06999969482422,56.650001525878906,55.099998474121094,13353200.0,55.099998474121094
