Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,89.36000061035156,85.6500015258789,89.08999633789062,85.7699966430664,12658600,85.7699966430664
2022-01-07,86.87000274658203,84.51000213623047,85.7699966430664,86.41000366210938,13358000,86.41000366210938
2022-01-10,86.36000061035156,83.73999786376953,85.80000305175781,84.29000091552734,11378700,84.29000091552734
2022-01-11,85.01000213623047,83.68000030517578,83.83000183105469,84.79000091552734,8395900,84.79000091552734
2022-01-12,85.80999755859375,84.0999984741211,84.27999877929688,85.08999633789062,6484000,85.08999633789062
2022-01-13,85.80999755859375,84.72000122070312,85.58000183105469,84.9000015258789,7203100,84.9000015258789
2022-01-14,85.1500015258789,82.66999816894531,84.87999725341797,83.19999694824219,11083900,83.19999694824219
2022-01-18,82.16999816894531,80.69999694824219,82.0,81.25,10848100,81.25
2022-01-19,83.3499984741211,81.0,81.04000091552734,82.58999633789062,9673900,82.58999633789062
2022-01-20,85.27999877929688,83.1500015258789,83.31999969482422,83.51000213623047,12028900,83.51000213623047
2022-01-21,83.93000030517578,81.83000183105469,83.69999694824219,82.5999984741211,12808400,82.5999984741211
