Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,77.37999725341797,74.27999877929688,74.55999755859375,76.97000122070312,9189300.0,76.97000122070312
2022-01-05,78.2699966430664,75.5199966430664,77.9800033569336,75.6500015258789,9034500.0,75.6500015258789
2022-01-06,78.79000091552734,76.9000015258789,77.81999969482422,78.48999786376953,8679000.0,78.48999786376953
2022-01-07,80.93000030517578,78.37999725341797,78.87000274658203,80.63999938964844,10837700.0,80.63999938964844
2022-01-10,81.16000366210938,79.20999908447266,80.6500015258789,81.02999877929688,9125400.0,81.02999877929688
2022-01-11,83.7699966430664,80.62999725341797,81.61000061035156,83.58999633789062,8510600.0,83.58999633789062
2022-01-12,84.54000091552734,83.0999984741211,84.0,84.4000015258789,7740100.0,84.4000015258789
2022-01-13,84.86000061035156,83.19000244140625,83.94000244140625,83.62000274658203,6814000.0,83.62000274658203
2022-01-14,86.87000274658203,83.87000274658203,84.22000122070312,86.73999786376953,7944900.0,86.73999786376953
2022-01-18,89.11000061035156,85.81999969482422,88.0,87.51000213623047,10782900.0,87.51000213623047
2022-01-19,88.44000244140625,85.72000122070312,87.88999938964844,87.27999877929688,7370100.0,87.27999877929688
2022-01-20,88.47000122070312,85.4000015258789,86.05000305175781,85.62999725341797,7707700.0,85.62999725341797
2022-01-21,85.11000061035156,82.1500015258789,84.91000366210938,82.72000122070312,10625600.0,82.72000122070312
