Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,43.83000183105469,43.0099983215332,43.40999984741211,43.7400016784668,2815000.0,43.37318801879883
2022-01-04,44.619998931884766,43.79999923706055,43.83000183105469,44.119998931884766,2727500.0,43.75
2022-01-05,44.689998626708984,43.959999084472656,44.0,44.279998779296875,3807700.0,44.279998779296875
2022-01-06,45.54999923706055,44.13999938964844,44.400001525878906,45.029998779296875,5655500.0,45.029998779296875
2022-01-07,46.33000183105469,44.97999954223633,45.15999984741211,45.849998474121094,3676800.0,45.849998474121094
2022-01-10,46.38999938964844,45.77000045776367,46.02000045776367,45.84000015258789,3842900.0,45.84000015258789
2022-01-11,46.060001373291016,44.349998474121094,45.93000030517578,45.06999969482422,2756500.0,45.06999969482422
2022-01-12,45.34000015258789,44.720001220703125,44.880001068115234,45.209999084472656,1895500.0,45.209999084472656
2022-01-13,46.11000061035156,45.16999816894531,45.27000045776367,45.880001068115234,2249500.0,45.880001068115234
2022-01-14,46.43000030517578,45.529998779296875,45.849998474121094,46.380001068115234,1814700.0,46.380001068115234
2022-01-18,46.43000030517578,45.63999938964844,46.25,46.290000915527344,2993000.0,46.290000915527344
2022-01-19,46.77000045776367,45.90999984741211,46.220001220703125,46.040000915527344,3406600.0,46.040000915527344
2022-01-20,46.040000915527344,44.79999923706055,45.959999084472656,44.83000183105469,5925300.0,44.83000183105469
2022-01-21,45.540000915527344,44.88999938964844,44.9900016784668,45.29999923706055,2199300.0,45.29999923706055
