Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,167.1699981689453,164.19000244140625,165.2899932861328,166.69000244140625,1580400,166.69000244140625
2022-01-07,167.1199951171875,163.1300048828125,166.80999755859375,163.80999755859375,2798900,163.80999755859375
2022-01-10,165.2899932861328,160.08999633789062,163.10000610351562,165.17999267578125,2403900,165.17999267578125
2022-01-11,165.92999267578125,163.0,165.57000732421875,165.72999572753906,2304900,165.72999572753906
2022-01-12,167.52000427246094,165.75999450683594,166.38999938964844,166.3699951171875,2555800,166.3699951171875
2022-01-13,167.16000366210938,163.50999450683594,166.3300018310547,163.9499969482422,1453100,163.9499969482422
2022-01-14,163.10000610351562,158.72000122070312,162.8699951171875,161.1999969482422,2311300,161.1999969482422
2022-01-18,160.13999938964844,157.1300048828125,159.50999450683594,158.74000549316406,2847600,158.74000549316406
2022-01-19,161.3000030517578,158.1199951171875,159.67999267578125,158.27000427246094,2107600,158.27000427246094
2022-01-20,161.27000427246094,158.0500030517578,158.52999877929688,158.19000244140625,1906300,158.19000244140625
2022-01-21,160.0500030517578,156.72999572753906,158.77000427246094,157.0500030517578,3901300,157.0500030517578
