Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,123.9800033569336,116.41999816894531,123.5999984741211,116.5999984741211,4619400.0,116.5999984741211
2022-01-07,117.73999786376953,113.5,117.5,114.44000244140625,3518100.0,114.44000244140625
2022-01-10,115.11000061035156,110.45999908447266,114.0,111.86000061035156,3050200.0,111.86000061035156
2022-01-11,110.91000366210938,107.41999816894531,110.0,110.83999633789062,4253700.0,110.83999633789062
2022-01-12,115.33999633789062,111.43000030517578,112.79000091552734,114.72000122070312,2869000.0,114.72000122070312
2022-01-13,116.16999816894531,112.29000091552734,114.0,112.72000122070312,2325200.0,112.72000122070312
2022-01-14,112.77999877929688,109.44000244140625,111.87999725341797,110.81999969482422,2428900.0,110.81999969482422
2022-01-18,108.73999786376953,105.37999725341797,108.44000244140625,106.69999694824219,3056100.0,106.69999694824219
2022-01-19,108.91999816894531,103.62000274658203,108.5,104.25,2742100.0,104.25
2022-01-20,106.51000213623047,100.04000091552734,103.5,100.33999633789062,4079300.0,100.33999633789062
2022-01-21,98.77999877929688,92.88999938964844,98.70999908447266,93.05000305175781,5776800.0,93.05000305175781
