Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,123.75,120.5,121.91000366210938,120.63999938964844,1547300,120.63999938964844
2022-01-06,123.30000305175781,119.77999877929688,122.56999969482422,122.81999969482422,1661700,122.81999969482422
2022-01-07,127.18000030517578,121.86000061035156,122.72000122070312,125.69000244140625,2024700,125.69000244140625
2022-01-10,127.54000091552734,123.58999633789062,126.95999908447266,127.5199966430664,2054600,127.5199966430664
2022-01-11,128.64999389648438,126.45999908447266,127.8499984741211,128.5800018310547,1199900,128.5800018310547
2022-01-12,130.1699981689453,127.4000015258789,129.0,127.80000305175781,1496200,127.80000305175781
2022-01-13,130.80999755859375,128.3800048828125,128.6199951171875,129.39999389648438,2073200,129.39999389648438
2022-01-14,128.4199981689453,125.2699966430664,126.80000305175781,127.54000091552734,2347700,127.54000091552734
2022-01-18,127.22000122070312,122.19999694824219,127.05000305175781,123.72000122070312,2507000,123.72000122070312
2022-01-19,124.52999877929688,118.29000091552734,124.31999969482422,118.5,2915000,118.5
2022-01-20,120.95999908447266,115.9000015258789,117.7300033569336,116.80000305175781,3616100,116.80000305175781
2022-01-21,117.5999984741211,113.94999694824219,116.51000213623047,114.44999694824219,1958300,114.44999694824219
