Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,60.88999938964844,59.11000061035156,59.43000030517578,60.779998779296875,865700,60.779998779296875
2022-01-10,61.15999984741211,60.08000183105469,60.900001525878906,60.72999954223633,561700,60.72999954223633
2022-01-11,61.18000030517578,60.04999923706055,60.939998626708984,61.130001068115234,629100,61.130001068115234
2022-01-12,61.38999938964844,60.83000183105469,61.04999923706055,61.18000030517578,466000,61.18000030517578
2022-01-13,61.93000030517578,61.310001373291016,61.369998931884766,61.4900016784668,786200,61.4900016784668
2022-01-14,61.68000030517578,60.56999969482422,60.959999084472656,61.630001068115234,470600,61.630001068115234
2022-01-18,61.65999984741211,60.66999816894531,61.5,60.90999984741211,421400,60.90999984741211
2022-01-19,61.099998474121094,59.52000045776367,61.099998474121094,59.59000015258789,364300,59.59000015258789
2022-01-20,60.58000183105469,58.959999084472656,59.66999816894531,59.09000015258789,449800,59.09000015258789
2022-01-21,59.31999969482422,57.95000076293945,59.11000061035156,58.150001525878906,482800,58.150001525878906
