Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,240.13999938964844,234.64999389648438,235.5500030517578,238.27000427246094,2315700.0,238.27000427246094
2022-01-10,239.75,234.6999969482422,238.27000427246094,236.30999755859375,2460900.0,236.30999755859375
2022-01-11,237.0,227.52999877929688,235.97000122070312,228.64999389648438,2644400.0,228.64999389648438
2022-01-12,229.38999938964844,227.02000427246094,229.25,228.60000610351562,1324600.0,228.60000610351562
2022-01-13,228.99000549316406,222.72999572753906,228.16000366210938,223.05999755859375,1940200.0,223.05999755859375
2022-01-14,219.7100067138672,213.4499969482422,218.99000549316406,217.0800018310547,4141900.0,217.0800018310547
2022-01-18,216.3000030517578,208.39999389648438,212.7899932861328,213.11000061035156,2700700.0,213.11000061035156
2022-01-19,221.22999572753906,213.94000244140625,214.50999450683594,219.94000244140625,2327600.0,219.94000244140625
2022-01-20,222.3800048828125,211.27000427246094,221.66000366210938,212.10000610351562,3147500.0,212.10000610351562
2022-01-21,214.8699951171875,210.16000366210938,211.6699981689453,210.17999267578125,2060100.0,210.17999267578125
