Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,42.36000061035156,41.09000015258789,41.709999084472656,41.279998779296875,4091700,41.279998779296875
2022-01-06,42.04999923706055,40.75,41.59000015258789,41.45000076293945,2148400,41.45000076293945
2022-01-07,41.380001068115234,39.31999969482422,41.18000030517578,39.34000015258789,3045800,39.34000015258789
2022-01-10,38.900001525878906,36.810001373291016,38.59000015258789,37.5,5200500,37.5
2022-01-11,38.2400016784668,36.88999938964844,37.5,38.209999084472656,2943100,38.209999084472656
2022-01-12,38.849998474121094,37.7400016784668,38.400001525878906,38.54999923706055,2438900,38.54999923706055
2022-01-13,39.72999954223633,38.45000076293945,38.66999816894531,39.22999954223633,2604600,39.22999954223633
2022-01-14,38.88999938964844,37.529998779296875,38.599998474121094,38.369998931884766,3115000,38.369998931884766
2022-01-18,37.97999954223633,37.2599983215332,37.900001525878906,37.470001220703125,3090300,37.470001220703125
2022-01-19,38.290000915527344,37.459999084472656,37.849998474121094,37.459999084472656,2607400,37.459999084472656
2022-01-20,38.380001068115234,36.65999984741211,37.41999816894531,36.7599983215332,2392100,36.7599983215332
2022-01-21,37.66999816894531,36.31999969482422,36.720001220703125,36.54999923706055,3361900,36.54999923706055
