Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,81.95999908447266,78.20999908447266,78.31999969482422,81.16000366210938,2953200.0,81.16000366210938
2022-01-05,83.44999694824219,80.5,82.30000305175781,80.83000183105469,2988600.0,80.83000183105469
2022-01-06,86.22000122070312,83.12000274658203,84.19999694824219,85.25,3098800.0,85.25
2022-01-07,87.36000061035156,85.0199966430664,85.98999786376953,86.62000274658203,2594600.0,86.62000274658203
2022-01-10,86.5999984741211,83.11000061035156,86.30000305175781,85.1500015258789,2718800.0,85.1500015258789
2022-01-11,90.6500015258789,85.0999984741211,86.52999877929688,90.04000091552734,2844200.0,90.04000091552734
2022-01-12,92.02999877929688,90.01000213623047,90.9800033569336,91.58000183105469,2475200.0,91.58000183105469
2022-01-13,93.37000274658203,90.37000274658203,91.55000305175781,90.61000061035156,2991700.0,90.61000061035156
2022-01-14,92.27999877929688,90.0199966430664,90.25,91.77999877929688,2305300.0,91.77999877929688
2022-01-18,94.51000213623047,90.2300033569336,94.29000091552734,92.18000030517578,2625000.0,92.18000030517578
2022-01-19,93.52999877929688,90.30000305175781,93.0,91.2300033569336,2577000.0,91.2300033569336
2022-01-20,93.05000305175781,88.58999633789062,90.30000305175781,88.97000122070312,4499300.0,88.97000122070312
2022-01-21,88.9000015258789,85.44000244140625,88.4800033569336,87.69000244140625,3753800.0,87.69000244140625
