Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,104.05000305175781,102.2300033569336,102.4000015258789,102.88999938964844,2731700.0,102.79000091552734
2022-01-06,105.41000366210938,104.02999877929688,104.45999908447266,105.25,3669700.0,105.25
2022-01-07,109.29000091552734,105.13999938964844,105.56999969482422,109.18000030517578,4861000.0,109.18000030517578
2022-01-10,110.68000030517578,108.62000274658203,109.68000030517578,110.0,5015000.0,110.0
2022-01-11,110.91000366210938,107.4800033569336,110.37000274658203,108.91999816894531,4137600.0,108.91999816894531
2022-01-12,110.44999694824219,108.33000183105469,108.33000183105469,109.8499984741211,3486900.0,109.8499984741211
2022-01-13,110.83999633789062,108.95999908447266,110.01000213623047,109.26000213623047,2662600.0,109.26000213623047
2022-01-14,109.94000244140625,108.54000091552734,109.0199966430664,109.75,2993600.0,109.75
2022-01-18,109.9800033569336,108.0199966430664,109.54000091552734,109.87000274658203,3228400.0,109.87000274658203
2022-01-19,109.8499984741211,107.51000213623047,109.56999969482422,107.62999725341797,2578400.0,107.62999725341797
2022-01-20,108.9000015258789,106.9000015258789,107.8499984741211,107.16999816894531,2507000.0,107.16999816894531
2022-01-21,108.76000213623047,107.56999969482422,107.87999725341797,108.0199966430664,4086800.0,108.0199966430664
