Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,61.349998474121094,59.150001525878906,60.75,59.209999084472656,2537700,59.209999084472656
2022-01-06,60.5,59.10900115966797,59.72999954223633,60.29999923706055,1367400,60.29999923706055
2022-01-07,60.869998931884766,59.25,60.33000183105469,59.29999923706055,1917900,59.29999923706055
2022-01-10,59.09000015258789,57.959999084472656,58.47999954223633,58.9900016784668,2101600,58.9900016784668
2022-01-11,60.09000015258789,58.380001068115234,59.31999969482422,59.970001220703125,1543500,59.970001220703125
2022-01-12,60.65999984741211,59.79999923706055,60.220001220703125,59.97999954223633,1085800,59.97999954223633
2022-01-13,60.45000076293945,59.30500030517578,59.849998474121094,59.52000045776367,1370600,59.52000045776367
2022-01-14,59.5,58.290000915527344,58.7599983215332,59.36000061035156,1947700,59.36000061035156
2022-01-18,59.119998931884766,58.15999984741211,58.540000915527344,58.61000061035156,1756300,58.61000061035156
2022-01-19,59.43000030517578,58.2599983215332,59.0099983215332,58.380001068115234,1429600,58.380001068115234
2022-01-20,59.380001068115234,57.5099983215332,58.25,57.650001525878906,1650700,57.650001525878906
2022-01-21,57.900001525878906,56.61000061035156,57.150001525878906,57.27000045776367,1983700,57.27000045776367
