Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,56.84000015258789,55.56999969482422,56.41999816894531,56.220001220703125,1986600.0,56.220001220703125
2022-01-07,56.95000076293945,56.040000915527344,56.40999984741211,56.400001525878906,1239100.0,56.400001525878906
2022-01-10,56.7599983215332,54.560001373291016,56.36000061035156,55.45000076293945,1500100.0,55.45000076293945
2022-01-11,56.349998474121094,55.0099983215332,55.439998626708984,56.33000183105469,1183900.0,56.33000183105469
2022-01-12,56.47999954223633,54.689998626708984,56.400001525878906,54.790000915527344,1707000.0,54.790000915527344
2022-01-13,54.91999816894531,53.84000015258789,54.86000061035156,54.0,1576400.0,54.0
2022-01-14,54.29999923706055,52.970001220703125,53.56999969482422,53.939998626708984,1269800.0,53.939998626708984
2022-01-18,54.29999923706055,52.209999084472656,53.5,53.15999984741211,1563800.0,53.15999984741211
2022-01-19,54.119998931884766,52.970001220703125,53.369998931884766,53.02000045776367,1027000.0,53.02000045776367
2022-01-20,54.27000045776367,52.810001373291016,52.97999954223633,53.310001373291016,1147900.0,53.310001373291016
2022-01-21,53.75,52.68000030517578,53.15999984741211,52.93000030517578,1271100.0,52.93000030517578
