Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,90.93000030517578,89.61000061035156,90.4000015258789,90.05999755859375,5559000,90.05999755859375
2022-01-07,91.37000274658203,90.08999633789062,90.26000213623047,90.44000244140625,4835300,90.44000244140625
2022-01-10,90.79000091552734,89.23999786376953,90.68000030517578,89.7300033569336,4884200,89.7300033569336
2022-01-11,90.83999633789062,89.2699966430664,89.73999786376953,90.72000122070312,4529800,90.72000122070312
2022-01-12,91.55000305175781,90.83999633789062,91.0,91.06999969482422,4613100,91.06999969482422
2022-01-13,92.45999908447266,90.95999908447266,91.37999725341797,91.55999755859375,5026300,91.55999755859375
2022-01-14,92.4800033569336,90.72000122070312,91.05000305175781,92.33000183105469,4986700,92.33000183105469
2022-01-18,91.9000015258789,90.27999877929688,91.33000183105469,90.75,6010200,90.75
2022-01-19,91.33999633789062,89.58000183105469,90.7300033569336,89.69999694824219,4887800,89.69999694824219
2022-01-20,90.83000183105469,88.25,89.95999908447266,88.36000061035156,5354700,88.36000061035156
2022-01-21,88.80999755859375,86.81999969482422,88.5199966430664,87.20999908447266,5845300,87.20999908447266
