Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,49.720001220703125,48.869998931884766,49.18000030517578,49.209999084472656,10134100.0,49.209999084472656
2022-01-07,50.0,49.099998474121094,49.20000076293945,49.77000045776367,8097800.0,49.77000045776367
2022-01-10,50.65999984741211,49.959999084472656,50.09000015258789,50.540000915527344,13390600.0,50.540000915527344
2022-01-11,50.5,49.2599983215332,50.349998474121094,49.47999954223633,15590400.0,49.47999954223633
2022-01-12,49.560001373291016,48.61000061035156,49.310001373291016,49.4900016784668,12682400.0,49.4900016784668
2022-01-13,50.43000030517578,49.52000045776367,49.61000061035156,50.310001373291016,9105100.0,50.310001373291016
2022-01-14,50.90999984741211,50.09000015258789,50.369998931884766,50.810001373291016,10419800.0,50.810001373291016
2022-01-18,51.369998931884766,50.36000061035156,50.970001220703125,50.459999084472656,8876200.0,50.459999084472656
2022-01-19,50.52000045776367,49.86000061035156,50.43000030517578,50.09000015258789,6430200.0,50.09000015258789
2022-01-20,50.619998931884766,49.59000015258789,49.869998931884766,50.33000183105469,9469700.0,50.33000183105469
2022-01-21,50.97999954223633,50.09000015258789,50.470001220703125,50.31999969482422,8907700.0,50.31999969482422
