Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,46.33000183105469,45.099998474121094,45.18000030517578,46.16999816894531,10378100,46.16999816894531
2022-01-05,47.540000915527344,46.279998779296875,46.31999969482422,46.810001373291016,8367700,46.810001373291016
2022-01-06,47.43000030517578,46.349998474121094,47.02000045776367,47.119998931884766,7115600,47.119998931884766
2022-01-07,48.88999938964844,47.13999938964844,47.25,48.119998931884766,8672700,48.119998931884766
2022-01-10,49.58000183105469,48.150001525878906,48.290000915527344,49.099998474121094,10633500,49.099998474121094
2022-01-11,49.689998626708984,47.33000183105469,49.11000061035156,47.709999084472656,8873500,47.709999084472656
2022-01-12,47.27000045776367,46.16999816894531,47.04999923706055,47.13999938964844,6787000,47.13999938964844
2022-01-13,50.150001525878906,47.150001525878906,47.2599983215332,49.47999954223633,12665700,49.47999954223633
2022-01-14,49.90999984741211,48.650001525878906,49.38999938964844,49.119998931884766,7060300,49.119998931884766
2022-01-18,49.11000061035156,48.279998779296875,48.91999816894531,48.59000015258789,7173100,48.59000015258789
2022-01-19,49.08000183105469,48.060001373291016,48.70000076293945,48.58000183105469,4956300,48.58000183105469
2022-01-20,48.84000015258789,47.11000061035156,48.560001373291016,47.27000045776367,7489900,47.27000045776367
2022-01-21,47.7599983215332,46.81999969482422,47.529998779296875,46.91999816894531,5832500,46.91999816894531
