Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,83.70999908447266,81.7300033569336,82.58999633789062,81.79000091552734,2346300,81.79000091552734
2022-01-06,82.97000122070312,81.23999786376953,82.76000213623047,81.98999786376953,1666900,81.98999786376953
2022-01-07,83.62999725341797,81.9800033569336,82.41000366210938,83.19000244140625,3085700,83.19000244140625
2022-01-10,83.45999908447266,81.12999725341797,82.19000244140625,81.97000122070312,2269300,81.97000122070312
2022-01-11,83.08999633789062,81.5,82.05999755859375,83.02999877929688,1981700,83.02999877929688
2022-01-12,83.87000274658203,82.66999816894531,83.16000366210938,83.72000122070312,2137700,83.72000122070312
2022-01-13,84.95999908447266,83.69999694824219,83.80000305175781,84.01000213623047,1898200,84.01000213623047
2022-01-14,85.16000366210938,82.29000091552734,82.9000015258789,84.97000122070312,2544200,84.97000122070312
2022-01-18,84.45999908447266,83.25,84.45999908447266,83.7699966430664,4331400,83.7699966430664
2022-01-19,83.91000366210938,81.4800033569336,83.91000366210938,81.58000183105469,3371400,81.58000183105469
2022-01-20,81.83999633789062,79.0199966430664,81.7699966430664,79.18000030517578,3676800,79.18000030517578
2022-01-21,78.9000015258789,76.91999816894531,78.43000030517578,77.47000122070312,3067800,77.47000122070312
