Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,68.86000061035156,67.1500015258789,67.58000183105469,68.54000091552734,1207200,68.54000091552734
2022-01-07,68.7699966430664,67.58000183105469,68.44999694824219,68.5999984741211,2321400,68.5999984741211
2022-01-10,68.5199966430664,66.91000366210938,68.20999908447266,68.08000183105469,1263900,68.08000183105469
2022-01-11,68.45999908447266,67.05000305175781,68.26000213623047,68.3499984741211,1247000,68.3499984741211
2022-01-12,69.69000244140625,68.2300033569336,68.58999633789062,69.43000030517578,1430200,69.43000030517578
2022-01-13,69.54000091552734,68.33999633789062,69.54000091552734,68.58000183105469,1103000,68.58000183105469
2022-01-14,68.5199966430664,66.29000091552734,68.30000305175781,67.05000305175781,1949000,67.05000305175781
2022-01-18,66.80999755859375,65.5199966430664,66.31999969482422,65.95999908447266,1724200,65.95999908447266
2022-01-19,66.5999984741211,64.55999755859375,66.5999984741211,64.62999725341797,1633300,64.62999725341797
2022-01-20,65.88999938964844,64.05999755859375,65.25,64.23999786376953,1428700,64.23999786376953
2022-01-21,64.69000244140625,63.11000061035156,64.29000091552734,63.130001068115234,1798900,63.130001068115234
