Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,89.58000183105469,87.7300033569336,87.9000015258789,88.83999633789062,11959000.0,88.51118469238281
2022-01-05,88.5999984741211,86.22000122070312,88.48999786376953,86.45999908447266,11236700.0,86.13999938964844
2022-01-06,87.41999816894531,85.55000305175781,86.0,86.33999633789062,7918400.0,86.33999633789062
2022-01-07,88.0,86.27999877929688,86.44999694824219,87.51000213623047,9816900.0,87.51000213623047
2022-01-10,89.37999725341797,86.94999694824219,87.37999725341797,89.27999877929688,11025500.0,89.27999877929688
2022-01-11,89.0,87.41000366210938,88.63999938964844,88.4800033569336,7249800.0,88.4800033569336
2022-01-12,89.5199966430664,87.66999816894531,88.88999938964844,88.30999755859375,5840300.0,88.30999755859375
2022-01-13,88.91999816894531,87.55000305175781,88.7300033569336,87.79000091552734,6044300.0,87.79000091552734
2022-01-14,88.0999984741211,86.66000366210938,87.4800033569336,87.69000244140625,6053500.0,87.69000244140625
2022-01-18,86.97000122070312,85.33999633789062,86.87000274658203,85.55000305175781,6824700.0,85.55000305175781
2022-01-19,86.69000244140625,83.2300033569336,85.7699966430664,83.37999725341797,10501800.0,83.37999725341797
2022-01-20,85.0,82.5199966430664,83.91999816894531,82.72000122070312,10836900.0,82.72000122070312
2022-01-21,83.38999938964844,82.02999877929688,83.36000061035156,82.22000122070312,11606600.0,82.22000122070312
