Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,19.219999313354492,18.5,18.5,18.989999771118164,5492000,18.989999771118164
2022-01-05,19.420000076293945,19.030000686645508,19.139999389648438,19.110000610351562,6419400,19.110000610351562
2022-01-06,20.09000015258789,19.420000076293945,19.459999084472656,19.8700008392334,5456700,19.8700008392334
2022-01-07,20.43000030517578,19.729999542236328,20.0,20.389999389648438,5081400,20.389999389648438
2022-01-10,20.709999084472656,20.09000015258789,20.5,20.299999237060547,7124600,20.299999237060547
2022-01-11,20.600000381469727,20.170000076293945,20.40999984741211,20.549999237060547,3505400,20.549999237060547
2022-01-12,20.780000686645508,20.520000457763672,20.549999237060547,20.709999084472656,3867100,20.709999084472656
2022-01-13,21.280000686645508,20.770000457763672,20.770000457763672,21.18000030517578,4536500,21.18000030517578
2022-01-14,21.440000534057617,20.719999313354492,20.860000610351562,21.420000076293945,4257600,21.420000076293945
2022-01-18,21.600000381469727,20.969999313354492,21.440000534057617,21.100000381469727,4489600,21.100000381469727
2022-01-19,21.1200008392334,20.34000015258789,21.1200008392334,20.350000381469727,5194800,20.350000381469727
2022-01-20,20.8799991607666,19.239999771118164,20.440000534057617,19.299999237060547,4778800,19.299999237060547
2022-01-21,19.18000030517578,18.3700008392334,19.170000076293945,18.530000686645508,5060200,18.530000686645508
