Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,98.13999938964844,95.36000061035156,97.55000305175781,96.69999694824219,1719000,96.69999694824219
2022-01-07,98.47000122070312,97.01000213623047,97.19999694824219,97.61000061035156,1213600,97.61000061035156
2022-01-10,98.80000305175781,96.12000274658203,97.5999984741211,97.80000305175781,2366900,97.80000305175781
2022-01-11,99.41000366210938,97.20999908447266,98.69000244140625,99.33000183105469,1707800,99.33000183105469
2022-01-12,100.94999694824219,98.5999984741211,100.0999984741211,99.88999938964844,1355700,99.88999938964844
2022-01-13,101.86000061035156,99.80000305175781,100.08999633789062,101.37000274658203,1343500,101.37000274658203
2022-01-14,102.93000030517578,100.44000244140625,101.20999908447266,102.80999755859375,1492200,102.80999755859375
2022-01-18,102.41000366210938,99.9000015258789,101.43000030517578,100.9800033569336,1801200,100.9800033569336
2022-01-19,102.11000061035156,99.51000213623047,101.73999786376953,100.87999725341797,1505200,100.87999725341797
2022-01-20,102.0999984741211,96.0,102.0999984741211,96.2699966430664,2889700,96.2699966430664
2022-01-21,96.06999969482422,93.43000030517578,96.06999969482422,94.1500015258789,2004100,94.1500015258789
