Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,69.8499984741211,68.7300033569336,69.4000015258789,69.4000015258789,2110700.0,69.18018341064453
2022-01-10,69.56999969482422,67.80999755859375,68.8499984741211,69.51000213623047,1358600.0,69.28983306884766
2022-01-11,70.04000091552734,68.63999938964844,69.51000213623047,69.9800033569336,1279800.0,69.75834655761719
2022-01-12,71.4000015258789,69.44999694824219,70.62000274658203,69.5999984741211,1012500.0,69.37954711914062
2022-01-13,70.08000183105469,68.30000305175781,69.83000183105469,68.68000030517578,1055100.0,68.46246337890625
2022-01-14,68.02999877929688,65.55000305175781,67.6500015258789,66.11000061035156,1855500.0,65.90060424804688
2022-01-18,67.25,64.37999725341797,65.58000183105469,66.81999969482422,1833300.0,66.60835266113281
2022-01-19,67.87999725341797,65.80000305175781,67.19999694824219,66.30000305175781,1218700.0,66.09000396728516
2022-01-20,66.7699966430664,64.29000091552734,66.55999755859375,64.47000122070312,1287600.0,64.47000122070312
2022-01-21,65.5199966430664,63.61000061035156,64.12999725341797,64.33999633789062,1168400.0,64.33999633789062
