Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,98.08999633789062,96.30000305175781,97.12999725341797,96.48999786376953,1115700.0,96.48999786376953
2022-01-07,97.05999755859375,95.83999633789062,96.27999877929688,96.04000091552734,1276000.0,96.04000091552734
2022-01-10,96.25,93.68000030517578,96.12000274658203,94.62000274658203,2271200.0,94.62000274658203
2022-01-11,95.20999908447266,93.19999694824219,94.8499984741211,95.20999908447266,1432300.0,95.20999908447266
2022-01-12,95.4000015258789,94.1500015258789,95.02999877929688,95.37000274658203,1170100.0,95.37000274658203
2022-01-13,95.8499984741211,94.94000244140625,95.55999755859375,95.51000213623047,1327200.0,95.51000213623047
2022-01-14,96.62000274658203,94.72000122070312,95.31999969482422,96.3499984741211,1670800.0,96.3499984741211
2022-01-18,97.69999694824219,95.51000213623047,95.80000305175781,97.47000122070312,2246100.0,97.47000122070312
2022-01-19,97.12999725341797,95.30000305175781,95.41000366210938,96.05999755859375,1618200.0,96.05999755859375
2022-01-20,96.79000091552734,95.16000366210938,95.94000244140625,95.33999633789062,1620700.0,95.33999633789062
2022-01-21,96.94000244140625,95.37000274658203,96.05999755859375,95.70999908447266,1252700.0,95.70999908447266
