Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,66.05999755859375,65.08000183105469,65.75,65.97000122070312,8978100.0,65.97000122070312
2022-01-04,67.1500015258789,65.87000274658203,65.98999786376953,66.44999694824219,7519400.0,66.44999694824219
2022-01-05,67.95999908447266,66.68000030517578,66.80000305175781,67.41000366210938,10723200.0,67.41000366210938
2022-01-06,67.93000030517578,66.97000122070312,67.55000305175781,67.37999725341797,9204600.0,67.37999725341797
2022-01-07,67.76000213623047,66.9800033569336,67.2699966430664,67.55000305175781,6454800.0,67.55000305175781
2022-01-10,67.83000183105469,66.86000061035156,67.69000244140625,67.02999877929688,6823800.0,67.02999877929688
2022-01-11,67.45999908447266,66.25,67.33000183105469,67.26000213623047,5295500.0,67.26000213623047
2022-01-12,67.52999877929688,66.83000183105469,67.18000030517578,67.37000274658203,5798100.0,67.37000274658203
2022-01-13,67.7699966430664,67.08000183105469,67.25,67.63999938964844,6692100.0,67.63999938964844
2022-01-14,68.16000366210938,67.08000183105469,67.45999908447266,68.0999984741211,6337600.0,68.0999984741211
2022-01-18,67.41999816894531,66.6500015258789,67.26000213623047,67.37000274658203,6739500.0,67.37000274658203
2022-01-19,68.16999816894531,67.44999694824219,67.55999755859375,67.5999984741211,7244900.0,67.5999984741211
2022-01-20,68.18000030517578,67.45999908447266,67.58000183105469,67.76000213623047,10461100.0,67.76000213623047
2022-01-21,69.47000122070312,68.19999694824219,68.2300033569336,68.36000061035156,18878300.0,68.36000061035156
