Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,79.83999633789062,77.83999633789062,79.25,78.19999694824219,3999800,78.19999694824219
2022-01-06,80.47000122070312,78.95999908447266,80.0,80.16000366210938,4248200,80.16000366210938
2022-01-07,81.43000030517578,79.94999694824219,80.58000183105469,81.0,3723000,81.0
2022-01-10,81.56999969482422,80.38999938964844,80.98999786376953,81.02999877929688,3975900,81.02999877929688
2022-01-11,84.08999633789062,81.19999694824219,81.80000305175781,83.8499984741211,4174000,83.8499984741211
2022-01-12,85.1500015258789,83.62000274658203,84.72000122070312,84.37000274658203,3192500,84.37000274658203
2022-01-13,84.93000030517578,83.06999969482422,84.37000274658203,83.36000061035156,3033100,83.36000061035156
2022-01-14,85.33000183105469,82.97000122070312,83.12000274658203,85.19999694824219,3121300,85.19999694824219
2022-01-18,86.4000015258789,84.16000366210938,86.06999969482422,85.63999938964844,3513200,85.63999938964844
2022-01-19,86.58000183105469,83.66999816894531,86.51000213623047,84.20999908447266,2786800,84.20999908447266
2022-01-20,84.66000366210938,81.38999938964844,83.30999755859375,81.41000366210938,3868800,81.41000366210938
2022-01-21,80.75,78.54000091552734,80.6500015258789,79.29000091552734,5994400,79.29000091552734
