Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,39.4900016784668,38.38999938964844,38.45000076293945,39.20000076293945,9633700,39.20000076293945
2022-01-05,39.650001525878906,38.86000061035156,39.22999954223633,38.869998931884766,10956200,38.869998931884766
2022-01-06,38.959999084472656,38.16999816894531,38.599998474121094,38.68000030517578,7976400,38.68000030517578
2022-01-07,39.02000045776367,38.400001525878906,38.900001525878906,38.650001525878906,7220000,38.650001525878906
2022-01-10,38.97999954223633,37.97999954223633,38.59000015258789,38.959999084472656,10272400,38.959999084472656
2022-01-11,39.20000076293945,38.65999984741211,38.9900016784668,39.189998626708984,8085400,39.189998626708984
2022-01-12,39.650001525878906,38.90999984741211,39.369998931884766,38.9900016784668,9091800,38.9900016784668
2022-01-13,39.34000015258789,38.650001525878906,39.150001525878906,38.70000076293945,9313900,38.70000076293945
2022-01-14,38.52000045776367,37.959999084472656,38.16999816894531,38.41999816894531,8535700,38.41999816894531
2022-01-18,38.34000015258789,37.540000915527344,38.0099983215332,37.630001068115234,8175300,37.630001068115234
2022-01-19,38.029998779296875,36.54999923706055,37.779998779296875,36.599998474121094,7245900,36.599998474121094
2022-01-20,37.2400016784668,36.029998779296875,36.70000076293945,36.11000061035156,9943700,36.11000061035156
2022-01-21,36.099998474121094,34.790000915527344,36.0,34.86000061035156,10246100,34.86000061035156
