Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,113.7699966430664,109.5999984741211,113.33000183105469,109.66000366210938,2345100,109.66000366210938
2022-01-06,110.62000274658203,108.30000305175781,110.4000015258789,109.44000244140625,1844400,109.44000244140625
2022-01-07,108.66999816894531,104.9000015258789,108.66999816894531,104.98999786376953,2999200,104.98999786376953
2022-01-10,104.41999816894531,100.94000244140625,104.31999969482422,103.12000274658203,4096400,103.12000274658203
2022-01-11,107.06999969482422,102.5999984741211,102.95999908447266,106.93000030517578,2645100,106.93000030517578
2022-01-12,108.66999816894531,104.55999755859375,107.61000061035156,105.44000244140625,2260900,105.44000244140625
2022-01-13,106.33000183105469,104.44999694824219,105.73999786376953,104.7300033569336,1960700,104.7300033569336
2022-01-14,104.13999938964844,100.55999755859375,103.81999969482422,102.2699966430664,3551700,102.2699966430664
2022-01-18,101.1500015258789,98.79000091552734,100.9800033569336,99.20999908447266,4103200,99.20999908447266
2022-01-19,100.93000030517578,98.86000061035156,99.95999908447266,99.02999877929688,2118500,99.02999877929688
2022-01-20,100.86000061035156,97.1500015258789,99.41999816894531,97.43000030517578,2379800,97.43000030517578
2022-01-21,98.68000030517578,95.05000305175781,97.48999786376953,95.43000030517578,3086000,95.43000030517578
