Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,62.560001373291016,61.400001525878906,61.650001525878906,62.459999084472656,2242800,62.459999084472656
2022-01-10,62.279998779296875,59.7599983215332,61.72999954223633,60.779998779296875,3083000,60.779998779296875
2022-01-11,62.54999923706055,60.400001525878906,61.18000030517578,62.47999954223633,3134700,62.47999954223633
2022-01-12,63.54999923706055,62.349998474121094,62.939998626708984,62.5,2538400,62.5
2022-01-13,63.04999923706055,61.43000030517578,62.5,61.650001525878906,2334800,61.650001525878906
2022-01-14,62.77000045776367,61.540000915527344,61.900001525878906,62.61000061035156,2879700,62.61000061035156
2022-01-18,63.099998474121094,60.619998931884766,63.0,61.41999816894531,2839700,61.41999816894531
2022-01-19,62.0,60.189998626708984,61.900001525878906,60.209999084472656,3220900,60.209999084472656
2022-01-20,61.16999816894531,59.2599983215332,59.79999923706055,59.38999938964844,2741400,59.38999938964844
2022-01-21,59.61000061035156,58.029998779296875,58.70000076293945,58.529998779296875,3172700,58.529998779296875
