Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,70.37999725341797,68.81999969482422,69.77999877929688,70.1500015258789,7923800,70.1500015258789
2022-01-07,71.01000213623047,69.81999969482422,70.0999984741211,70.93000030517578,6443200,70.93000030517578
2022-01-10,71.41000366210938,69.86000061035156,70.94999694824219,70.44999694824219,5922700,70.44999694824219
2022-01-11,72.80000305175781,70.61000061035156,71.31999969482422,72.69000244140625,6883000,72.69000244140625
2022-01-12,73.86000061035156,72.37000274658203,73.0,73.08000183105469,6861800,73.08000183105469
2022-01-13,74.13999938964844,72.86000061035156,73.33999633789062,73.12000274658203,5486500,73.12000274658203
2022-01-14,74.7699966430664,72.94000244140625,73.0,74.73999786376953,7235700,74.73999786376953
2022-01-18,75.87999725341797,73.5,74.97000122070312,74.55000305175781,7808700,74.55000305175781
2022-01-19,75.6500015258789,73.22000122070312,75.2699966430664,73.3499984741211,6582800,73.3499984741211
2022-01-20,74.25,71.80999755859375,72.63999938964844,71.98999786376953,7200600,71.98999786376953
2022-01-21,71.62999725341797,69.83999633789062,71.44999694824219,70.69999694824219,10194200,70.69999694824219
