Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,77.55000305175781,76.62000274658203,77.13999938964844,76.63999938964844,6019500.0,76.63999938964844
2022-01-03,76.94000244140625,75.3499984741211,76.58000183105469,76.87000274658203,9441200.0,76.87000274658203
2022-01-04,77.2699966430664,75.88999938964844,76.4000015258789,77.01000213623047,11981700.0,77.01000213623047
2022-01-05,79.80999755859375,77.26000213623047,77.26000213623047,78.87999725341797,17447900.0,78.87999725341797
2022-01-06,79.58000183105469,77.94999694824219,78.79000091552734,78.83000183105469,11359200.0,78.83000183105469
2022-01-07,80.52999877929688,78.45999908447266,78.86000061035156,80.30000305175781,15211000.0,80.30000305175781
2022-01-10,82.44999694824219,79.66999816894531,80.54000091552734,82.37000274658203,19636800.0,82.37000274658203
2022-01-11,82.55999755859375,80.6500015258789,82.41999816894531,81.66999816894531,11585100.0,81.66999816894531
2022-01-12,81.41999816894531,80.66999816894531,81.08000183105469,81.19999694824219,13057000.0,81.19999694824219
2022-01-13,81.72000122070312,80.33000183105469,80.93000030517578,81.31999969482422,9678100.0,81.31999969482422
2022-01-14,81.8499984741211,80.7699966430664,81.5999984741211,81.37999725341797,9477300.0,81.37999725341797
2022-01-18,82.16000366210938,80.80999755859375,81.0999984741211,81.54000091552734,14493100.0,81.54000091552734
2022-01-19,81.9800033569336,80.4800033569336,80.9800033569336,81.29000091552734,11448200.0,81.29000091552734
2022-01-20,81.86000061035156,80.5199966430664,80.7300033569336,80.75,12069600.0,80.75
2022-01-21,81.5199966430664,79.23999786376953,81.2699966430664,79.9800033569336,18453400.0,79.9800033569336
