Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,89.56999969482422,86.81999969482422,88.66999816894531,86.9800033569336,1770100,86.9800033569336
2022-01-06,88.25,86.94000244140625,87.68000030517578,87.62999725341797,1297300,87.62999725341797
2022-01-07,89.43000030517578,86.79000091552734,87.61000061035156,87.83000183105469,2817400,87.83000183105469
2022-01-10,87.61000061035156,86.66999816894531,87.41999816894531,87.54000091552734,2519700,87.54000091552734
2022-01-11,87.58000183105469,84.76000213623047,87.5,86.33000183105469,1843200,86.33000183105469
2022-01-12,87.18000030517578,85.94000244140625,86.04000091552734,86.30999755859375,1888100,86.30999755859375
2022-01-13,88.27999877929688,85.87999725341797,86.52999877929688,87.70999908447266,2236600,87.70999908447266
2022-01-14,88.18000030517578,86.36000061035156,87.58999633789062,87.51000213623047,1807100,87.51000213623047
2022-01-18,87.58000183105469,86.01000213623047,87.3499984741211,87.18000030517578,2078800,87.18000030517578
2022-01-19,87.86000061035156,85.45999908447266,87.76000213623047,85.52999877929688,2459300,85.52999877929688
2022-01-20,88.04000091552734,85.80000305175781,86.18000030517578,85.9800033569336,2109500,85.9800033569336
2022-01-21,88.31999969482422,86.27999877929688,86.6500015258789,87.51000213623047,3205500,87.51000213623047
