Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,164.38999938964844,162.17999267578125,162.2899932861328,163.47000122070312,9253800.0,162.59231567382812
2022-01-05,165.32000732421875,163.39999389648438,163.44000244140625,164.2100067138672,9330200.0,163.32833862304688
2022-01-06,165.1999969482422,162.61000061035156,164.33999633789062,162.8300018310547,7556000.0,161.95574951171875
2022-01-07,163.52999877929688,161.9499969482422,163.1300048828125,162.74000549316406,6098100.0,161.86622619628906
2022-01-10,163.1199951171875,160.1699981689453,162.50999450683594,160.52000427246094,8055000.0,159.6581573486328
2022-01-11,160.22000122070312,156.91000366210938,160.22000122070312,158.66000366210938,11957900.0,157.80813598632812
2022-01-12,159.36000061035156,157.8300018310547,158.25999450683594,159.00999450683594,7127500.0,158.15625
2022-01-13,159.4499969482422,157.77999877929688,159.30999755859375,158.2899932861328,6551000.0,157.4401092529297
2022-01-14,160.49000549316406,157.55999755859375,158.07000732421875,159.80999755859375,10708000.0,158.9519500732422
2022-01-18,158.52999877929688,156.0399932861328,158.52999877929688,156.72999572753906,10988400.0,155.88848876953125
2022-01-19,164.19000244140625,156.97000122070312,157.61000061035156,162.0,14088300.0,161.1302032470703
2022-01-20,164.3300018310547,160.1199951171875,160.1199951171875,162.0,10799100.0,162.0
2022-01-21,165.35000610351562,162.10000610351562,163.0,162.6199951171875,10899800.0,162.6199951171875
