Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,41.150001525878906,38.970001220703125,40.86000061035156,39.0,4815700,39.0
2022-01-06,39.900001525878906,38.0099983215332,39.47999954223633,39.40999984741211,3970000,39.40999984741211
2022-01-07,40.31999969482422,39.43000030517578,39.4900016784668,40.18000030517578,3933600,40.18000030517578
2022-01-10,40.68000030517578,39.439998626708984,39.959999084472656,40.040000915527344,4832000,40.040000915527344
2022-01-11,40.56999969482422,39.16999816894531,40.15999984741211,40.36000061035156,5029800,40.36000061035156
2022-01-12,42.61000061035156,40.95000076293945,40.959999084472656,41.90999984741211,8511800,41.90999984741211
2022-01-13,42.90999984741211,41.5,42.0,41.61000061035156,4313700,41.61000061035156
2022-01-14,43.84000015258789,41.95000076293945,42.849998474121094,43.22999954223633,6418300,43.22999954223633
2022-01-18,44.060001373291016,42.38999938964844,42.900001525878906,43.61000061035156,5102100,43.61000061035156
2022-01-19,43.88999938964844,41.63999938964844,43.27000045776367,41.939998626708984,4603200,41.939998626708984
2022-01-20,42.2400016784668,40.470001220703125,41.9900016784668,40.529998779296875,4546000,40.529998779296875
2022-01-21,40.369998931884766,39.09000015258789,40.060001373291016,39.310001373291016,5003000,39.310001373291016
