Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,71.87000274658203,70.88999938964844,71.36000061035156,71.41000366210938,2869800.0,71.41000366210938
2022-01-07,71.54000091552734,70.70999908447266,71.12999725341797,71.41000366210938,3108900.0,71.41000366210938
2022-01-10,71.66000366210938,70.55000305175781,71.29000091552734,71.62999725341797,3275800.0,71.62999725341797
2022-01-11,71.62000274658203,70.37000274658203,71.48999786376953,71.29000091552734,3998100.0,71.29000091552734
2022-01-12,72.19000244140625,71.19999694824219,71.33999633789062,71.87000274658203,4234500.0,71.87000274658203
2022-01-13,72.55000305175781,71.51000213623047,71.98999786376953,71.69999694824219,2390600.0,71.69999694824219
2022-01-14,71.72000122070312,70.75,71.55000305175781,71.5,2505800.0,71.5
2022-01-18,71.43000030517578,69.63999938964844,71.27999877929688,69.7300033569336,4224000.0,69.7300033569336
2022-01-19,70.0199966430664,68.55999755859375,69.87000274658203,68.56999969482422,3281300.0,68.56999969482422
2022-01-20,68.97000122070312,67.30999755859375,68.7300033569336,67.31999969482422,3647100.0,67.31999969482422
2022-01-21,68.2300033569336,66.9800033569336,67.55999755859375,67.91999816894531,4181700.0,67.91999816894531
