Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,70.19000244140625,67.08000183105469,69.80999755859375,68.31999969482422,3987900,68.31999969482422
2022-01-06,69.29000091552734,67.94000244140625,68.41999816894531,68.6500015258789,2386300,68.6500015258789
2022-01-07,68.58999633789062,66.8499984741211,68.58000183105469,67.06999969482422,1944800,67.06999969482422
2022-01-10,66.91000366210938,65.7699966430664,66.30000305175781,66.61000061035156,2252500,66.61000061035156
2022-01-11,67.5,66.12999725341797,67.0199966430664,67.4800033569336,1674100,67.4800033569336
2022-01-12,68.68000030517578,67.81999969482422,67.94000244140625,68.31999969482422,2186100,68.31999969482422
2022-01-13,69.37999725341797,67.91000366210938,68.47000122070312,68.13999938964844,1914300,68.13999938964844
2022-01-14,67.95999908447266,66.43000030517578,67.13999938964844,67.27999877929688,2712000,67.27999877929688
2022-01-18,67.62000274658203,65.3499984741211,66.8499984741211,65.9000015258789,2675000,65.9000015258789
2022-01-19,67.05999755859375,65.44999694824219,66.19999694824219,65.58999633789062,4209200,65.58999633789062
2022-01-20,67.0,65.05000305175781,66.33000183105469,65.13999938964844,2299200,65.13999938964844
2022-01-21,65.58000183105469,64.01000213623047,64.94000244140625,64.26000213623047,2379400,64.26000213623047
