Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,76.29000091552734,74.41999816894531,74.5199966430664,75.5199966430664,1735100.0,75.5199966430664
2022-01-05,76.91999816894531,75.54000091552734,76.05000305175781,75.7699966430664,2861000.0,75.7699966430664
2022-01-06,77.86000061035156,76.20999908447266,76.29000091552734,77.77999877929688,2720200.0,77.77999877929688
2022-01-07,79.23999786376953,77.94999694824219,78.0,78.38999938964844,2094500.0,78.38999938964844
2022-01-10,79.0,77.23999786376953,78.5199966430664,77.76000213623047,1941400.0,77.76000213623047
2022-01-11,78.62999725341797,76.75,77.91999816894531,77.5199966430664,2249400.0,77.5199966430664
2022-01-12,77.87999725341797,76.30000305175781,77.4800033569336,77.0,2483800.0,77.0
2022-01-13,79.33999633789062,76.76000213623047,77.11000061035156,78.88999938964844,1861100.0,78.88999938964844
2022-01-14,79.66999816894531,77.61000061035156,78.33000183105469,79.5999984741211,1685900.0,79.5999984741211
2022-01-18,79.81999969482422,78.44000244140625,79.30000305175781,78.88999938964844,2049600.0,78.88999938964844
2022-01-19,78.91000366210938,76.94000244140625,78.83000183105469,76.97000122070312,1619500.0,76.97000122070312
2022-01-20,77.76000213623047,75.41000366210938,76.94000244140625,75.54000091552734,1424800.0,75.54000091552734
2022-01-21,76.66999816894531,74.61000061035156,75.29000091552734,75.5999984741211,1652000.0,75.5999984741211
