Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,47.970001220703125,46.119998931884766,46.27000045776367,47.65999984741211,15536400,47.65999984741211
2022-01-05,48.68000030517578,46.52000045776367,48.150001525878906,46.61000061035156,13786800,46.61000061035156
2022-01-06,48.9900016784668,47.0,48.439998626708984,48.369998931884766,14529500,48.369998931884766
2022-01-07,49.75,47.81999969482422,48.439998626708984,48.88999938964844,15609600,48.88999938964844
2022-01-10,48.7599983215332,46.779998779296875,48.27000045776367,48.5,9846200,48.5
2022-01-11,50.11000061035156,47.849998474121094,49.18000030517578,49.79999923706055,13170300,49.79999923706055
2022-01-12,51.15999984741211,49.56999969482422,50.63999938964844,49.900001525878906,13828000,49.900001525878906
2022-01-13,50.84000015258789,49.290000915527344,50.0,49.63999938964844,10745900,49.63999938964844
2022-01-14,51.45000076293945,49.7400016784668,49.75,50.38999938964844,12859900,50.38999938964844
2022-01-18,51.9900016784668,49.209999084472656,51.08000183105469,50.36000061035156,11575800,50.36000061035156
2022-01-19,51.0,48.91999816894531,50.77000045776367,48.93000030517578,12232000,48.93000030517578
2022-01-20,50.95000076293945,47.68000030517578,48.209999084472656,48.630001068115234,13374400,48.630001068115234
2022-01-21,47.310001373291016,45.040000915527344,47.150001525878906,46.119998931884766,17261900,46.119998931884766
